Normal_TEST3_1431.png,1431,1574493160,388322527,1,2,0.012,0.0119118,0.318824,97,1.2009999999999998,0.109,-5.976,0.018000000000000002,0.044000000000000004,0.002
Normal_TEST3_1433.png,1433,1574493160,488313340,1,2,0.012,0.0119118,0.31914899999999996,97,0.998,0.107,-5.141,0.015,0.035,0.003
Normal_TEST3_1435.png,1435,1574493160,588331818,1,2,0.012,0.0119118,0.31935399999999997,97,0.8190000000000001,0.147,-4.587,0.013000000000000001,0.032,0.002
Normal_TEST3_1437.png,1437,1574493160,688313254,1,2,0.012,0.0119118,0.319678,97,0.687,0.02,-3.7430000000000003,0.011000000000000001,0.026000000000000002,0.0
Normal_TEST3_1439.png,1439,1574493160,788353475,1,2,0.012,0.0119118,0.319877,97,0.613,0.040999999999999995,-3.984,0.011000000000000001,0.023,0.005
Normal_TEST3_1441.png,1441,1574493160,888315867,1,2,0.012,0.0119118,0.32006399999999996,97,0.414,0.032,-3.3080000000000003,0.01,0.02,0.002
Normal_TEST3_1443.png,1443,1574493160,988519198,1,2,0.012,0.0119118,0.320262,97,0.41,0.055999999999999994,-3.008,0.008,0.016,0.002
Normal_TEST3_1445.png,1445,1574493161,88314812,1,2,0.012,0.0119118,0.32042,97,0.292,0.017,-2.989,0.009000000000000001,0.013000000000000001,0.004
Normal_TEST3_1447.png,1447,1574493161,188330002,1,2,0.012,0.0119118,0.320654,97,0.3,0.003,-2.2230000000000003,0.006999999999999999,0.01,0.0
Normal_TEST3_1449.png,1449,1574493161,288313523,1,2,0.012,0.0119118,0.320809,97,0.136,0.026000000000000002,-2.256,0.006,0.009000000000000001,0.004
Normal_TEST3_1451.png,1451,1574493161,388322875,1,2,0.012,0.0119118,0.321044,97,0.147,-0.042,-1.6469999999999998,0.005,0.006,0.0
Normal_TEST3_1453.png,1453,1574493161,488313633,1,2,0.012,0.0119118,0.321274,97,0.051,0.006999999999999999,-1.409,0.004,0.004,0.0
Normal_TEST3_1455.png,1455,1574493161,588489934,1,2,0.012,0.0119118,0.32146199999999997,97,0.09699999999999999,-0.035,-0.741,0.002,0.003,0.0
Normal_TEST3_1457.png,1457,1574493161,688330989,1,2,0.012,0.0119118,0.32166500000000003,97,0.038,0.031,-0.872,0.003,0.002,0.0
Normal_TEST3_1459.png,1459,1574493161,788331644,1,2,0.012,0.0119118,0.32187,97,-0.027000000000000003,0.031,-0.878,0.001,0.001,0.003
Normal_TEST3_1461.png,1461,1574493161,888313699,1,2,0.012,0.0119118,0.32208000000000003,97,-0.076,-0.085,-0.657,0.0,0.0,0.002
Normal_TEST3_1463.png,1463,1574493161,988316156,1,2,0.012,0.0119118,0.322231,97,-0.147,-0.048,-0.285,0.0,0.0,0.0
Normal_TEST3_1465.png,1465,1574493162,88313669,1,2,0.012,0.0119118,0.32243499999999997,97,-0.14400000000000002,-0.047,-0.011000000000000001,0.0,0.0,0.0
Normal_TEST3_1467.png,1467,1574493162,188318036,1,2,0.012,0.0119118,0.322684,97,-0.098,-0.054000000000000006,0.418,-0.001,-0.001,-0.002
Normal_TEST3_1469.png,1469,1574493162,288379978,1,2,0.012,0.0119118,0.32287,97,-0.053,-0.013000000000000001,0.18,-0.001,-0.002,0.0
Normal_TEST3_1471.png,1471,1574493162,388353348,1,2,0.012,0.0119118,0.32307199999999997,97,-0.05,-0.004,0.18100000000000002,-0.001,0.0,-0.001
Normal_TEST3_1473.png,1473,1574493162,488313018,1,2,0.012,0.0119118,0.323239,97,-0.067,-0.03,0.204,-0.001,0.0,-0.001
Normal_TEST3_1475.png,1475,1574493162,588312877,1,2,0.012,0.0119118,0.32344,97,-0.125,0.034,0.023,-0.001,0.0,0.001
Normal_TEST3_1477.png,1477,1574493162,688315448,1,2,0.012,0.0119118,0.323639,97,-0.10400000000000001,0.06,-0.18600000000000003,-0.001,0.001,0.003
Normal_TEST3_1479.png,1479,1574493166,488334605,1,1,0.002,0.00198078,0.32397,98,-0.085,-0.006,0.121,-0.002,0.001,-0.001
Normal_TEST3_1481.png,1481,1574493166,588317168,1,1,0.002,0.00198078,0.32379,98,-0.06,0.017,0.336,-0.001,0.001,-0.001
Normal_TEST3_1483.png,1483,1574493166,688326518,1,1,0.002,0.00198078,0.323664,98,-0.083,0.006999999999999999,0.073,-0.002,0.001,0.0
Normal_TEST3_1485.png,1485,1574493166,788321221,1,1,0.002,0.00198078,0.323354,98,-0.106,-0.027999999999999997,0.049,-0.001,0.0,0.0
Normal_TEST3_1487.png,1487,1574493166,888312866,1,1,0.002,0.00198078,0.32319200000000003,98,0.01,-0.013000000000000001,0.21100000000000002,-0.001,0.0,0.0
Normal_TEST3_1489.png,1489,1574493166,988316834,1,1,0.002,0.00198078,0.322948,98,-0.111,0.026000000000000002,-0.19399999999999998,-0.001,0.0,0.002
Normal_TEST3_1491.png,1491,1574493167,88314805,1,1,0.002,0.00198078,0.32276,98,-0.03,-0.062,-0.013000000000000001,-0.001,0.0,0.001
Normal_TEST3_1493.png,1493,1574493167,188318642,1,1,0.002,0.00198078,0.322558,98,-0.063,0.001,-0.281,-0.001,0.0,0.001
Normal_TEST3_1495.png,1495,1574493167,288317991,1,1,0.002,0.00198078,0.322369,98,-0.001,0.018000000000000002,-0.26,-0.001,0.0,0.0
Normal_TEST3_1497.png,1497,1574493167,388320534,1,1,0.002,0.00198078,0.322178,98,-0.059000000000000004,-0.027999999999999997,-0.368,-0.001,0.001,0.0
Normal_TEST3_1499.png,1499,1574493167,488315822,1,1,0.002,0.00198078,0.32195,98,-0.025,0.002,-0.757,-0.001,0.002,0.002
Normal_TEST3_1501.png,1501,1574493167,588327582,1,1,0.002,0.00198078,0.32179800000000003,98,-0.046,0.037000000000000005,-1.137,0.0,0.001,0.003
Normal_TEST3_1503.png,1503,1574493167,688313574,1,1,0.002,0.00198078,0.32156399999999996,98,-0.01,0.018000000000000002,-0.935,0.0,0.002,0.0
Normal_TEST3_1505.png,1505,1574493167,788314639,1,1,0.002,0.00198078,0.321427,98,0.003,0.008,-1.35,0.0,0.001,0.002
Normal_TEST3_1507.png,1507,1574493167,888314039,1,1,0.002,0.00198078,0.321141,98,-0.002,0.1,-1.432,0.0,0.001,0.001
Normal_TEST3_1509.png,1509,1574493167,988329941,1,1,0.002,0.00198078,0.320942,98,0.03,0.03,-1.5919999999999999,0.0,0.0,0.0
Normal_TEST3_1511.png,1511,1574493168,88322550,1,1,0.002,0.00198078,0.32074600000000003,98,-0.113,0.11,-2.2640000000000002,0.002,0.001,0.002
Normal_TEST3_1513.png,1513,1574493168,188327957,1,1,0.002,0.00198078,0.32054099999999996,98,0.003,0.129,-2.151,0.0,0.0,0.0
Normal_TEST3_1515.png,1515,1574493168,288315984,1,1,0.002,0.00198078,0.320359,98,-0.057,0.188,-2.832,0.001,0.001,0.001
Normal_TEST3_1517.png,1517,1574493168,388362881,1,1,0.002,0.00198078,0.320157,98,-0.025,0.16399999999999998,-3.0839999999999996,0.001,0.001,0.002
Normal_TEST3_1519.png,1519,1574493168,488312716,1,1,0.002,0.00198078,0.320013,98,0.026000000000000002,0.209,-3.185,0.002,0.001,0.0
Normal_TEST3_1521.png,1521,1574493168,588350760,1,1,0.002,0.00198078,0.319757,98,-0.051,0.196,-3.563,0.002,0.001,0.0
Normal_TEST3_1523.png,1523,1574493168,688312298,1,1,0.002,0.00198078,0.31951799999999997,98,0.001,0.317,-4.216,0.003,0.001,0.004
Normal_TEST3_1525.png,1525,1574493168,788315460,1,1,0.002,0.00198078,0.319419,98,0.002,0.258,-4.501,0.003,0.0,0.003
Normal_TEST3_1527.png,1527,1574493168,888324133,1,1,0.002,0.00198078,0.319132,98,0.042,0.375,-4.916,0.004,0.0,0.002
Normal_TEST3_1529.png,1529,1574493168,988353184,1,1,0.002,0.00198078,0.318954,98,0.002,0.32,-4.95,0.004,0.0,0.0
Normal_TEST3_1531.png,1531,1574493169,88330724,1,1,0.002,0.00198078,0.318782,98,0.021,0.316,-5.632999999999999,0.004,0.0,0.003
Normal_TEST3_1533.png,1533,1574493169,188336378,1,2,0.002,0.00198078,0.318654,98,-0.013000000000000001,0.402,-6.056,0.005,0.0,0.002
Normal_TEST3_1535.png,1535,1574493169,288313545,1,2,0.002,0.00198078,0.318693,98,-0.06,0.33899999999999997,-5.8,0.005,-0.001,0.0
Normal_TEST3_1537.png,1537,1574493169,388337252,1,2,0.002,0.00198078,0.318941,98,-0.009000000000000001,0.29,-5.162000000000001,0.005,-0.003,0.001
Normal_TEST3_1539.png,1539,1574493169,488314644,1,2,0.002,0.00198078,0.31910900000000003,98,-0.084,0.315,-4.975,0.005,-0.003,0.005
Normal_TEST3_1541.png,1541,1574493169,588315198,1,2,0.002,0.00198078,0.319392,98,-0.10400000000000001,0.25,-4.046,0.003,-0.001,0.002
Normal_TEST3_1543.png,1543,1574493169,688315588,1,2,0.002,0.00198078,0.319631,98,-0.02,0.225,-3.5380000000000003,0.002,0.0,0.002
Normal_TEST3_1545.png,1545,1574493169,788316583,1,2,0.002,0.00198078,0.319819,98,-0.027000000000000003,0.213,-3.33,0.003,0.0,0.003
Normal_TEST3_1547.png,1547,1574493169,888323413,1,2,0.002,0.00198078,0.32004299999999997,98,0.0,0.168,-3.187,0.003,0.0,0.003
Normal_TEST3_1549.png,1549,1574493169,988318713,1,2,0.002,0.00198078,0.32023,98,0.013000000000000001,0.182,-2.886,0.002,0.001,0.003
Normal_TEST3_1551.png,1551,1574493170,88319821,1,2,0.002,0.00198078,0.320486,98,0.057999999999999996,0.16699999999999998,-2.438,0.001,0.0,0.002
Normal_TEST3_1553.png,1553,1574493170,188339451,1,2,0.002,0.00198078,0.32062199999999996,98,0.027999999999999997,0.129,-2.213,0.002,0.001,0.003
Normal_TEST3_1555.png,1555,1574493170,288322888,1,2,0.002,0.00198078,0.320858,98,0.053,0.146,-1.6130000000000002,0.001,0.001,0.0
Normal_TEST3_1557.png,1557,1574493170,388333403,1,2,0.002,0.00198078,0.321008,98,0.062,0.098,-1.5430000000000001,0.002,0.002,0.001
Normal_TEST3_1559.png,1559,1574493170,488312214,1,2,0.002,0.00198078,0.321295,98,-0.027000000000000003,0.026000000000000002,-1.422,0.001,0.001,0.002
Normal_TEST3_1561.png,1561,1574493170,588318783,1,2,0.002,0.00198078,0.321484,98,-0.003,0.091,-1.08,0.0,0.002,0.001
Normal_TEST3_1563.png,1563,1574493170,688317757,1,2,0.002,0.00198078,0.321676,98,-0.054000000000000006,0.044000000000000004,-1.124,0.0,0.001,0.003
Normal_TEST3_1565.png,1565,1574493170,788334098,1,2,0.002,0.00198078,0.321862,98,-0.018000000000000002,-0.038,-0.6509999999999999,0.0,0.002,0.0
Normal_TEST3_1567.png,1567,1574493170,888315519,1,2,0.002,0.00198078,0.322061,98,-0.011000000000000001,-0.064,-0.545,0.0,0.001,0.0
Normal_TEST3_1569.png,1569,1574493170,988325457,1,2,0.002,0.00198078,0.322258,98,-0.006999999999999999,0.067,-0.541,0.0,0.001,0.002
Normal_TEST3_1571.png,1571,1574493171,88313863,1,2,0.002,0.00198078,0.32240599999999997,98,-0.08199999999999999,0.0,-0.353,-0.001,0.002,0.002
Normal_TEST3_1573.png,1573,1574493171,188338719,1,2,0.002,0.00198078,0.322694,98,-0.042,0.02,-0.13699999999999998,0.0,0.001,0.001
Normal_TEST3_1575.png,1575,1574493171,288313347,1,2,0.002,0.00198078,0.322887,98,-0.062,0.008,-0.396,-0.001,0.0,0.003
Normal_TEST3_1577.png,1577,1574493171,388307142,1,2,0.002,0.00198078,0.32308000000000003,98,-0.07400000000000001,-0.043,-0.064,-0.001,0.001,0.001
Normal_TEST3_1579.png,1579,1574493171,488316505,1,2,0.002,0.00198078,0.323283,98,-0.092,-0.075,-0.069,-0.001,0.0,0.001
Normal_TEST3_1581.png,1581,1574493171,588330833,1,2,0.002,0.00198078,0.323469,98,-0.095,0.002,-0.139,-0.001,0.001,0.002
Normal_TEST3_1583.png,1583,1574493171,688314869,1,2,0.002,0.00198078,0.323664,98,-0.095,0.054000000000000006,-0.23,-0.001,0.001,0.002
Normal_TEST3_1585.png,1585,1574493172,788336931,1,1,0.001,3.4881799999999995e-05,0.323859,2,-0.106,-0.021,-0.023,-0.001,0.0,0.001
Normal_TEST3_1587.png,1587,1574493172,888322810,1,1,0.001,3.4881799999999995e-05,0.323668,2,-0.083,0.032,0.10300000000000001,-0.002,0.0,0.0
Normal_TEST3_1589.png,1589,1574493172,988323964,1,1,0.001,3.4881799999999995e-05,0.32356999999999997,2,0.01,0.002,-0.14300000000000002,-0.001,0.0,0.002
Normal_TEST3_1591.png,1591,1574493173,88314983,1,1,0.001,3.4881799999999995e-05,0.32321500000000003,2,-0.047,-0.011000000000000001,0.015,-0.001,0.0,0.0
Normal_TEST3_1593.png,1593,1574493173,188345721,1,1,0.001,3.4881799999999995e-05,0.322991,2,0.011000000000000001,0.059000000000000004,-0.133,0.0,0.001,0.001
Normal_TEST3_1595.png,1595,1574493173,288329593,1,1,0.001,3.4881799999999995e-05,0.322795,2,-0.133,0.005,-0.233,-0.001,0.0,0.001
Normal_TEST3_1597.png,1597,1574493173,388319809,1,1,0.001,3.4881799999999995e-05,0.32260500000000003,2,-0.08199999999999999,0.024,-0.373,-0.001,0.0,0.003
Normal_TEST3_1599.png,1599,1574493173,488312307,1,1,0.001,3.4881799999999995e-05,0.32246199999999997,2,-0.046,0.006,-0.177,-0.001,0.0,0.0
Normal_TEST3_1601.png,1601,1574493173,588327957,1,1,0.001,3.4881799999999995e-05,0.322176,2,-0.114,0.105,-0.47200000000000003,-0.001,0.0,0.001
Normal_TEST3_1603.png,1603,1574493173,688324708,1,1,0.001,3.4881799999999995e-05,0.322077,2,-0.133,-0.01,-0.522,-0.001,0.0,0.001
Normal_TEST3_1605.png,1605,1574493173,788357636,1,1,0.001,3.4881799999999995e-05,0.321776,2,-0.055,0.054000000000000006,-1.041,0.0,0.0,0.003
Normal_TEST3_1607.png,1607,1574493173,888328402,1,1,0.001,3.4881799999999995e-05,0.321588,2,-0.02,0.062,-0.893,0.0,0.0,0.0
Normal_TEST3_1609.png,1609,1574493173,988314139,1,1,0.001,3.4881799999999995e-05,0.321391,2,-0.057999999999999996,0.11900000000000001,-1.1520000000000001,0.001,0.0,0.0
Normal_TEST3_1611.png,1611,1574493174,88315680,1,1,0.001,3.4881799999999995e-05,0.321185,2,-0.037000000000000005,0.105,-1.4709999999999999,0.0,0.0,0.001
Normal_TEST3_1613.png,1613,1574493174,188315517,1,1,0.001,3.4881799999999995e-05,0.320975,2,-0.013000000000000001,0.027999999999999997,-1.344,0.0,0.0,-0.001
Normal_TEST3_1615.png,1615,1574493174,288322992,1,1,0.001,3.4881799999999995e-05,0.32079,2,-0.081,0.161,-2.324,0.001,-0.001,0.004
Normal_TEST3_1617.png,1617,1574493174,388313634,1,1,0.001,3.4881799999999995e-05,0.32061,2,-0.055999999999999994,0.135,-2.44,0.001,0.0,0.003
Normal_TEST3_1619.png,1619,1574493174,488313885,1,1,0.001,3.4881799999999995e-05,0.320407,2,-0.102,0.18100000000000002,-2.775,0.001,0.0,0.004
Normal_TEST3_1621.png,1621,1574493174,588319504,1,1,0.001,3.4881799999999995e-05,0.32016999999999995,2,-0.047,0.207,-2.822,0.001,0.0,0.002
Normal_TEST3_1623.png,1623,1574493174,688313757,1,1,0.001,3.4881799999999995e-05,0.319975,2,-0.037000000000000005,0.203,-3.3710000000000004,0.001,-0.001,0.003
Normal_TEST3_1625.png,1625,1574493174,788319046,1,1,0.001,3.4881799999999995e-05,0.319783,2,-0.032,0.21600000000000003,-3.307,0.001,-0.002,0.0
Normal_TEST3_1627.png,1627,1574493174,888313593,1,1,0.001,3.4881799999999995e-05,0.319695,2,-0.079,0.23,-4.111000000000001,0.002,-0.001,0.004
Normal_TEST3_1629.png,1629,1574493174,988314878,1,1,0.001,3.4881799999999995e-05,0.31940799999999997,2,-0.10400000000000001,0.255,-4.4,0.002,0.0,0.002
Normal_TEST3_1631.png,1631,1574493175,88312623,1,1,0.001,3.4881799999999995e-05,0.31921900000000003,2,-0.017,0.33899999999999997,-4.553,0.002,-0.001,0.002
Normal_TEST3_1633.png,1633,1574493175,188339289,1,1,0.001,3.4881799999999995e-05,0.31905100000000003,2,-0.068,0.373,-5.035,0.003,0.0,0.002
Normal_TEST3_1635.png,1635,1574493175,288328446,1,1,0.001,3.4881799999999995e-05,0.318812,2,-0.021,0.368,-5.773,0.004,0.0,0.004
Normal_TEST3_1637.png,1637,1574493175,388345719,1,2,0.001,3.4881799999999995e-05,0.31866700000000003,2,0.022000000000000002,0.39799999999999996,-6.1160000000000005,0.004,0.0,0.002
Normal_TEST3_1639.png,1639,1574493175,488322775,1,2,0.001,3.4881799999999995e-05,0.318598,2,-0.023,0.44,-6.343,0.004,-0.001,0.002
Normal_TEST3_1641.png,1641,1574493175,588328629,1,2,0.001,3.4881799999999995e-05,0.318641,2,-0.109,0.406,-6.1160000000000005,0.003,-0.002,0.002
Normal_TEST3_1643.png,1643,1574493175,688321993,1,2,0.001,3.4881799999999995e-05,0.318957,2,-0.068,0.39799999999999996,-5.584,0.003,-0.002,0.003
Normal_TEST3_1645.png,1645,1574493175,788371319,1,2,0.001,3.4881799999999995e-05,0.31916500000000003,2,-0.081,0.35,-4.563,0.002,-0.001,0.0
Normal_TEST3_1647.png,1647,1574493175,888327814,1,2,0.001,3.4881799999999995e-05,0.319431,2,-0.022000000000000002,0.262,-4.136,0.002,0.0,0.001
Normal_TEST3_1649.png,1649,1574493175,988324794,1,2,0.001,3.4881799999999995e-05,0.319655,2,-0.01,0.23600000000000002,-3.5839999999999996,0.001,0.0,0.001
Normal_TEST3_1651.png,1651,1574493176,88314303,1,2,0.001,3.4881799999999995e-05,0.319802,2,-0.043,0.16699999999999998,-2.891,0.0,0.001,0.0
Normal_TEST3_1653.png,1653,1574493176,188315936,1,2,0.001,3.4881799999999995e-05,0.32005300000000003,2,-0.027999999999999997,0.184,-2.925,0.001,0.0,0.002
Normal_TEST3_1655.png,1655,1574493176,288327944,1,2,0.001,3.4881799999999995e-05,0.320201,2,0.024,0.17,-2.5669999999999997,0.001,0.0,0.002
Normal_TEST3_1657.png,1657,1574493176,388317027,1,2,0.001,3.4881799999999995e-05,0.320461,2,-0.013999999999999999,0.102,-2.266,0.0,0.0,0.002
Normal_TEST3_1659.png,1659,1574493176,488332414,1,2,0.001,3.4881799999999995e-05,0.32069899999999996,2,-0.018000000000000002,0.12300000000000001,-2.0140000000000002,0.001,0.002,0.001
Normal_TEST3_1661.png,1661,1574493176,588315079,1,2,0.001,3.4881799999999995e-05,0.320888,2,-0.013999999999999999,0.136,-1.993,0.0,0.0,0.003
Normal_TEST3_1663.png,1663,1574493176,688315073,1,2,0.001,3.4881799999999995e-05,0.321094,2,-0.061,0.152,-1.92,0.0,0.001,0.005
Normal_TEST3_1665.png,1665,1574493176,788321753,1,2,0.001,3.4881799999999995e-05,0.321283,2,0.066,0.084,-1.396,0.0,0.001,0.003
Normal_TEST3_1667.png,1667,1574493176,888317312,1,2,0.001,3.4881799999999995e-05,0.321474,2,-0.023,0.10099999999999999,-1.1340000000000001,0.0,0.001,0.001
Normal_TEST3_1669.png,1669,1574493176,988314554,1,2,0.001,3.4881799999999995e-05,0.32166500000000003,2,0.1,0.047,-0.42700000000000005,-0.001,0.0,-0.002
Normal_TEST3_1671.png,1671,1574493177,88323650,1,2,0.001,3.4881799999999995e-05,0.321841,2,-0.047,0.047,-0.579,0.0,0.001,0.0
Normal_TEST3_1673.png,1673,1574493177,188328204,1,2,0.001,3.4881799999999995e-05,0.322069,2,-0.009000000000000001,0.018000000000000002,-0.863,0.0,0.0,0.003
Normal_TEST3_1675.png,1675,1574493177,288328919,1,2,0.001,3.4881799999999995e-05,0.322265,2,-0.022000000000000002,0.049,-0.139,0.0,0.0,0.0
Normal_TEST3_1677.png,1677,1574493177,388318937,1,2,0.001,3.4881799999999995e-05,0.322452,2,-0.027000000000000003,0.012,-0.406,0.0,0.001,0.001
Normal_TEST3_1679.png,1679,1574493177,488291539,1,2,0.001,3.4881799999999995e-05,0.322641,2,-0.12,0.061,-0.312,0.0,0.001,0.002
Normal_TEST3_1681.png,1681,1574493177,588331460,1,2,0.001,3.4881799999999995e-05,0.32283,2,-0.10099999999999999,-0.037000000000000005,-0.41600000000000004,0.0,0.0,0.004
Normal_TEST3_1683.png,1683,1574493177,688332388,1,2,0.001,3.4881799999999995e-05,0.323019,2,-0.07400000000000001,-0.05,-0.18100000000000002,0.0,0.0,0.002
Normal_TEST3_1685.png,1685,1574493177,788317169,1,2,0.001,3.4881799999999995e-05,0.323226,2,-0.028999999999999998,0.043,0.001,-0.001,0.0,0.001
Normal_TEST3_1687.png,1687,1574493177,888330889,1,2,0.001,3.4881799999999995e-05,0.323461,2,-0.066,0.027999999999999997,-0.27699999999999997,-0.001,0.0,0.002
Normal_TEST3_1689.png,1689,1574493177,988315021,1,2,0.001,3.4881799999999995e-05,0.323596,2,-0.013000000000000001,0.053,0.063,-0.001,0.0,0.0
Normal_TEST3_1691.png,1691,1574493178,738316350,1,1,0.001,-0.000973856,0.323847,257,-0.003,-0.06,0.138,-0.001,0.001,0.0
Normal_TEST3_1693.png,1693,1574493178,838336691,1,1,0.001,-0.000973856,0.323705,257,-0.107,-0.052000000000000005,0.309,-0.001,0.001,0.0
Normal_TEST3_1695.png,1695,1574493178,938313809,1,1,0.001,-0.000973856,0.32366100000000003,257,-0.09699999999999999,-0.012,0.07,-0.002,0.001,0.0
Normal_TEST3_1697.png,1697,1574493179,38314610,1,1,0.001,-0.000973856,0.32345799999999997,257,-0.085,-0.022000000000000002,-0.054000000000000006,-0.002,0.0,0.001
Normal_TEST3_1699.png,1699,1574493179,138312170,1,1,0.001,-0.000973856,0.323293,257,-0.019,0.002,0.228,-0.002,0.001,0.0
Normal_TEST3_1701.png,1701,1574493179,238285602,1,1,0.001,-0.000973856,0.32295999999999997,257,-0.017,0.049,0.096,0.0,0.0,0.0
Normal_TEST3_1703.png,1703,1574493179,338329480,1,1,0.001,-0.000973856,0.322758,257,-0.127,0.006,-0.135,-0.001,0.0,0.002
Normal_TEST3_1705.png,1705,1574493179,438313595,1,1,0.001,-0.000973856,0.322558,257,-0.008,-0.08900000000000001,-0.29100000000000004,0.0,0.0,0.002
Normal_TEST3_1707.png,1707,1574493179,538317466,1,1,0.001,-0.000973856,0.322374,257,-0.095,0.02,-0.154,-0.001,0.001,0.0
Normal_TEST3_1709.png,1709,1574493179,638327835,1,1,0.001,-0.000973856,0.322175,257,-0.025,0.069,-0.433,0.0,0.0,0.002
Normal_TEST3_1711.png,1711,1574493179,738328600,1,1,0.001,-0.000973856,0.321943,257,-0.07200000000000001,0.035,-0.317,-0.001,0.0,-0.001
Normal_TEST3_1713.png,1713,1574493179,838319368,1,1,0.001,-0.000973856,0.321805,257,-0.057999999999999996,0.013000000000000001,-0.589,0.0,0.0,0.0
Normal_TEST3_1715.png,1715,1574493179,938314201,1,1,0.001,-0.000973856,0.32160700000000003,257,-0.036000000000000004,0.067,-1.001,0.0,0.0,0.0
Normal_TEST3_1717.png,1717,1574493180,38270534,1,1,0.001,-0.000973856,0.321372,257,-0.018000000000000002,0.026000000000000002,-0.835,0.0,0.0,-0.001
Normal_TEST3_1719.png,1719,1574493180,138324852,1,1,0.001,-0.000973856,0.32118,257,-0.034,0.054000000000000006,-1.429,0.0,0.0,0.002
Normal_TEST3_1721.png,1721,1574493180,238316645,1,1,0.001,-0.000973856,0.320977,257,-0.063,0.035,-1.7180000000000002,0.001,0.0,0.001
Normal_TEST3_1723.png,1723,1574493180,338335853,1,1,0.001,-0.000973856,0.320792,257,-0.055,0.092,-1.807,0.001,0.0,0.0
Normal_TEST3_1725.png,1725,1574493180,438316270,1,1,0.001,-0.000973856,0.32055700000000004,257,-0.065,0.121,-2.1959999999999997,0.001,0.0,0.001
Normal_TEST3_1727.png,1727,1574493180,538332169,1,1,0.001,-0.000973856,0.32041,257,-0.046,0.127,-2.562,0.001,-0.001,0.001
Normal_TEST3_1729.png,1729,1574493180,638312689,1,1,0.001,-0.000973856,0.32022399999999995,257,-0.042,0.142,-2.333,0.001,-0.001,0.0
Normal_TEST3_1731.png,1731,1574493180,738320638,1,1,0.001,-0.000973856,0.319984,257,-0.1,0.16399999999999998,-3.142,0.003,-0.001,0.002
Normal_TEST3_1733.png,1733,1574493180,838323092,1,1,0.001,-0.000973856,0.319837,257,-0.083,0.203,-3.595,0.003,0.0,0.003
Normal_TEST3_1735.png,1735,1574493180,938314900,1,1,0.001,-0.000973856,0.319594,257,-0.013000000000000001,0.22699999999999998,-3.667,0.003,-0.002,0.001
Normal_TEST3_1737.png,1737,1574493181,38313792,1,1,0.001,-0.000973856,0.319446,257,-0.085,0.188,-3.884,0.003,-0.001,0.0
Normal_TEST3_1739.png,1739,1574493181,138317003,1,1,0.001,-0.000973856,0.319171,257,-0.081,0.268,-4.624,0.004,-0.001,0.003
